word,radical,pinyin,label,bounds,flags
灰,火,huī,O,B,n
度,广,dù,O,E,n
扫,扌,sǎo,O,B,v
描,扌,miáo,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
以,人,yǐ,O,S,p
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,B-Test,B,eng
m,UNK,UNK,I-Test,M,eng
o,UNK,UNK,I-Test,M,eng
t,UNK,UNK,I-Test,E,eng
SPACE,UNK,UNK,I-Test,S,x
与,一,yǔ,I-Test,S,p
SPACE,UNK,UNK,I-Test,S,x
G,UNK,UNK,I-Test,B,eng
A,UNK,UNK,I-Test,M,eng
P,UNK,UNK,I-Test,M,eng
D,UNK,UNK,I-Test,M,eng
H,UNK,UNK,I-Test,E,eng
SPACE,UNK,UNK,I-Test,S,x
的,白,dí,I-Test,S,uj
灰,火,huī,I-Test,B,n
度,广,dù,I-Test,E,n
比,比,bǐ,I-Test,B,n
值,亻,zhí,I-Test,E,n
表,衣,biǎo,O,B,v
示,示,shì,O,E,v
LB,UNK,UNK,O,S,x
A,UNK,UNK,B-Test,B,eng
m,UNK,UNK,I-Test,M,eng
o,UNK,UNK,I-Test,M,eng
t,UNK,UNK,I-Test,E,eng
SPACE,UNK,UNK,O,S,x
蛋,虫,dàn,O,B,n
白,白,bái,O,E,n
表,衣,biǎo,O,B,v
达,辶,dá,O,E,v
的,白,dí,O,S,uj
相,目,xiāng,O,B,l
对,寸,duì,O,M,l
值,亻,zhí,O,E,l
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
W,UNK,UNK,O,B,eng
e,UNK,UNK,O,M,eng
s,UNK,UNK,O,M,eng
t,UNK,UNK,O,M,eng
e,UNK,UNK,O,M,eng
r,UNK,UNK,O,M,eng
n,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
印,卩,yìn,O,B,n
迹,辶,jì,O,E,n
法,氵,fǎ,O,S,j
鉴,金,jiàn,O,B,v
定,宀,dìng,O,E,v
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,B-Anatomy,B,eng
m,UNK,UNK,I-Anatomy,M,eng
o,UNK,UNK,I-Anatomy,M,eng
t,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,I-Anatomy,S,x
s,UNK,UNK,I-Anatomy,B,eng
i,UNK,UNK,I-Anatomy,M,eng
R,UNK,UNK,I-Anatomy,M,eng
N,UNK,UNK,I-Anatomy,M,eng
A,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
转,车,zhuǎn,O,B,v
染,木,rǎn,O,E,v
的,白,dí,O,S,uj
基,土,jī,O,B,n
因,囗,yīn,O,E,n
静,青,jìng,O,S,nr
LB,UNK,UNK,O,S,x
默,黑,mò,O,S,z
效,攵,xiào,O,B,n
果,木,guǒ,O,E,n
:,UNK,UNK,O,S,x
在,土,zài,O,S,p
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
个,人,gè,O,S,q
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
孔,子,kǒng,O,S,nr
细,纟,xì,O,B,n
胞,月,bāo,O,M,n
培,土,péi,O,M,n
养,丷,yǎng,O,E,n
板,木,bǎn,O,S,ng
中,丨,zhōng,O,S,f
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
每,母,měi,O,S,r
孔,子,kǒng,O,S,n
以,人,yǐ,O,S,p
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
×,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,M,m
num,UNK,UNK,O,E,m
密,宀,mì,O,S,n
LB,UNK,UNK,O,S,x
度,广,dù,O,S,zg
接,扌,jiē,O,B,v
种,禾,zhǒng,O,E,v
细,纟,xì,O,B,n
胞,月,bāo,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
加,力,jiā,O,S,v
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
m,UNK,UNK,O,B,eng
l,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
不,一,bù,O,S,d
含,口,hán,O,S,v
抗,扌,kàng,B-Drug,B,nz
生,生,shēng,I-Drug,M,nz
素,糸,sù,I-Drug,E,nz
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
含,口,hán,O,B,n
胎,月,tāi,O,E,n
牛,牛,niú,O,S,n
血,血,xiě,O,B,n
清,氵,qīng,O,E,n
的,白,dí,O,S,uj
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
LB,UNK,UNK,O,S,x
m,UNK,UNK,O,B,eng
m,UNK,UNK,O,M,eng
o,UNK,UNK,O,M,eng
l,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
/,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
L,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
葡,艹,pú,O,B,n
萄,艹,táo,O,M,n
糖,米,táng,O,E,n
的,白,dí,O,S,uj
完,宀,wán,O,B,ad
全,入,quán,O,E,ad
培,土,péi,O,B,n
养,丷,yǎng,O,M,n
基,土,jī,O,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
将,寸,jiāng,O,S,d
细,纟,xì,O,B,n
胞,月,bāo,O,E,n
置,罒,zhì,O,B,v
于,二,yú,O,E,v
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
℃,UNK,UNK,O,S,x
的,白,dí,O,B,d
常,巾,cháng,O,E,d
LB,UNK,UNK,O,S,x
氧,气,yǎng,O,S,n
SPACE,UNK,UNK,O,S,x
C,UNK,UNK,O,B,eng
O,UNK,UNK,O,M,eng
num,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
培,土,péi,O,B,n
养,丷,yǎng,O,M,n
箱,竹,xiāng,O,E,n
中,丨,zhōng,O,S,f
孵,子,fū,O,B,vn
育,月,yù,O,E,vn
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
直,目,zhí,O,B,v
至,至,zhì,O,E,v
细,纟,xì,O,B,n
胞,月,bāo,O,E,n
生,生,shēng,O,B,n
长,长,cháng,O,E,n
融,虫,róng,O,B,vn
合,口,hé,O,E,vn
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
%,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
~,UNK,UNK,O,S,x
LB,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
%,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
用,用,yòng,O,S,p
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,B-Anatomy,B,eng
m,UNK,UNK,I-Anatomy,M,eng
o,UNK,UNK,I-Anatomy,M,eng
t,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,I-Anatomy,S,x
s,UNK,UNK,I-Anatomy,B,eng
i,UNK,UNK,I-Anatomy,M,eng
R,UNK,UNK,I-Anatomy,M,eng
N,UNK,UNK,I-Anatomy,M,eng
A,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
双,又,shuāng,O,B,n
链,钅,liàn,O,E,n
(,UNK,UNK,O,S,x
S,UNK,UNK,O,B,eng
a,UNK,UNK,O,M,eng
n,UNK,UNK,O,M,eng
t,UNK,UNK,O,M,eng
a,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
C,UNK,UNK,O,B,eng
r,UNK,UNK,O,M,eng
u,UNK,UNK,O,M,eng
z,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
生,生,shēng,O,B,n
物,牜,wù,O,E,n
技,扌,jì,O,B,n
术,木,shù,O,E,n
有,月,yǒu,O,B,a
限,阝,xiàn,O,E,a
LB,UNK,UNK,O,S,x
公,八,gōng,O,B,n
司,口,sī,O,E,n
),UNK,UNK,O,S,x
转,车,zhuǎn,O,B,v
染,木,rǎn,O,E,v
SPACE,UNK,UNK,O,S,x
V,UNK,UNK,B-Anatomy,B,eng
E,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
首,首,shǒu,O,B,d
先,儿,xiān,O,E,d
",",UNK,UNK,O,S,x
将,寸,jiāng,O,S,d
SPACE,UNK,UNK,O,S,x
s,UNK,UNK,O,B,eng
i,UNK,UNK,O,M,eng
R,UNK,UNK,O,M,eng
N,UNK,UNK,O,M,eng
A,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
双,又,shuāng,O,B,n
链,钅,liàn,O,E,n
溶,氵,róng,O,B,n
液,氵,yè,O,E,n
加,力,jiā,O,B,v
入,入,rù,O,E,v
到,刂,dào,O,S,v
稀,禾,xī,O,S,a
LB,UNK,UNK,O,S,x
释,采,shì,O,S,ng
的,白,dí,O,S,uj
转,车,zhuǎn,O,B,v
染,木,rǎn,O,E,v
试,讠,shì,O,B,n
剂,刂,jì,O,E,n
中,丨,zhōng,O,S,f
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
室,宀,shì,O,B,n
温,氵,wēn,O,E,n
下,一,xià,O,S,f
孵,子,fū,O,B,vn
育,月,yù,O,E,vn
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
m,UNK,UNK,O,B,eng
i,UNK,UNK,O,M,eng
n,UNK,UNK,O,E,eng
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
用,用,yòng,O,S,p
SPACE,UNK,UNK,O,S,x
D,UNK,UNK,O,S,x
-,UNK,UNK,O,S,x
h,UNK,UNK,O,B,eng
a,UNK,UNK,O,M,eng
n,UNK,UNK,O,M,eng
k,UNK,UNK,O,M,eng
s,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
液,氵,yè,O,S,ng
LB,UNK,UNK,O,S,x
洗,氵,xǐ,O,B,v
涤,氵,dí,O,E,v
后,口,hòu,O,S,f
加,力,jiā,O,B,v
入,入,rù,O,E,v
SPACE,UNK,UNK,O,S,x
s,UNK,UNK,O,B,eng
i,UNK,UNK,O,M,eng
R,UNK,UNK,O,M,eng
N,UNK,UNK,O,M,eng
A,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
转,车,zhuǎn,O,B,v
染,木,rǎn,O,E,v
介,人,jiè,O,B,n
质,贝,zhì,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
在,土,zài,O,S,p
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
℃,UNK,UNK,O,S,x
的,白,dí,O,S,uj
SPACE,UNK,UNK,O,S,x
C,UNK,UNK,O,B,eng
O,UNK,UNK,O,M,eng
num,UNK,UNK,O,E,eng
孵,子,fū,O,B,vn
育,月,yù,O,E,vn
箱,竹,xiāng,O,S,q
中,丨,zhōng,O,S,f
LB,UNK,UNK,O,S,x
孵,子,fū,O,B,vn
育,月,yù,O,E,vn
细,纟,xì,O,B,n
胞,月,bāo,O,E,n
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
h,UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
然,灬,rán,O,B,c
后,口,hòu,O,E,c
",",UNK,UNK,O,S,x
加,力,jiā,O,B,v
入,入,rù,O,E,v
正,止,zhèng,O,B,d
常,巾,cháng,O,E,d
生,生,shēng,O,B,n
长,长,cháng,O,E,n
介,人,jiè,O,B,n
质,贝,zhì,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
将,寸,jiāng,O,S,d
细,纟,xì,O,B,n
胞,月,bāo,O,E,n
再,冂,zài,O,S,d
孵,子,fū,O,S,v
LB,UNK,UNK,O,S,x
育,月,yù,O,S,v
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
~,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
h,UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
弃,廾,qì,O,S,vg
介,人,jiè,O,B,n
质,贝,zhì,O,E,n
并,干,bìng,O,B,v
用,用,yòng,O,E,v
新,斤,xīn,O,B,ns
鲜,鱼,xiān,O,E,ns
的,白,dí,O,S,uj
完,宀,wán,O,B,ad
全,入,quán,O,E,ad
培,土,péi,O,B,n
养,丷,yǎng,O,M,n
基,土,jī,O,E,n
培,土,péi,O,B,v
养,丷,yǎng,O,E,v
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
~,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
h,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
后,口,hòu,O,S,f
提,扌,tí,O,B,v
取,又,qǔ,O,E,v
细,纟,xì,O,B,n
胞,月,bāo,O,E,n
蛋,虫,dàn,O,B,n
白,白,bái,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
用,用,yòng,O,S,p
SPACE,UNK,UNK,O,S,x
W,UNK,UNK,O,B,eng
e,UNK,UNK,O,M,eng
s,UNK,UNK,O,M,eng
t,UNK,UNK,O,M,eng
e,UNK,UNK,O,M,eng
r,UNK,UNK,O,M,eng
n,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
印,卩,yìn,O,B,n
迹,辶,jì,O,E,n
法,氵,fǎ,O,S,j
鉴,金,jiàn,O,B,v
定,宀,dìng,O,E,v
LB,UNK,UNK,O,S,x
A,UNK,UNK,B-Anatomy,B,eng
m,UNK,UNK,I-Anatomy,M,eng
o,UNK,UNK,I-Anatomy,M,eng
t,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,I-Anatomy,S,x
基,土,jī,I-Anatomy,B,n
因,囗,yīn,I-Anatomy,E,n
静,青,jìng,O,B,nr
默,黑,mò,O,E,nr
效,攵,xiào,O,B,n
果,木,guǒ,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
方,方,fāng,O,B,n
法,氵,fǎ,O,E,n
同,口,tóng,O,S,p
前,刂,qián,O,S,f
。,UNK,UNK,O,S,x
LB,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
创,刂,chuàng,B-Test,B,v
伤,亻,shāng,I-Test,E,v
愈,心,yù,I-Test,B,v
合,口,hé,I-Test,E,v
实,宀,shí,I-Test,B,vn
验,马,yàn,I-Test,E,vn
(,UNK,UNK,O,S,x
划,刂,huá,B-Test,B,n
痕,疒,hén,I-Test,E,n
实,宀,shí,I-Test,B,vn
验,马,yàn,I-Test,E,vn
),UNK,UNK,O,S,x
:,UNK,UNK,O,S,x
将,寸,jiāng,O,S,d
上,一,shàng,O,B,b
述,辶,shù,O,E,b
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,B-Anatomy,B,eng
m,UNK,UNK,I-Anatomy,M,eng
o,UNK,UNK,I-Anatomy,M,eng
t,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,I-Anatomy,S,x
s,UNK,UNK,I-Anatomy,B,eng
i,UNK,UNK,I-Anatomy,M,eng
R,UNK,UNK,I-Anatomy,M,eng
N,UNK,UNK,I-Anatomy,M,eng
A,UNK,UNK,I-Anatomy,E,eng
LB,UNK,UNK,O,S,x
双,又,shuāng,O,B,n
链,钅,liàn,O,E,n
转,车,zhuǎn,O,B,v
染,木,rǎn,O,E,v
的,白,dí,O,S,uj
SPACE,UNK,UNK,O,S,x
V,UNK,UNK,B-Anatomy,B,eng
E,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
接,扌,jiē,O,B,v
种,禾,zhǒng,O,E,v
到,刂,dào,O,S,v
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
孔,子,kǒng,O,S,nr
培,土,péi,O,B,v
养,丷,yǎng,O,E,v
板,木,bǎn,O,S,ng
中,丨,zhōng,O,S,f
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
分,刀,fēn,O,B,d
别,刂,bié,O,E,d
以,人,yǐ,O,S,p
对,寸,duì,O,B,p
照,灬,zhào,O,E,p
LB,UNK,UNK,O,S,x
s,UNK,UNK,O,B,eng
i,UNK,UNK,O,M,eng
R,UNK,UNK,O,M,eng
N,UNK,UNK,O,M,eng
A,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
及,又,jí,O,S,c
未,木,wèi,O,S,d
转,车,zhuǎn,O,B,v
染,木,rǎn,O,E,v
的,白,dí,O,S,uj
正,止,zhèng,O,B,d
常,巾,cháng,O,E,d
SPACE,UNK,UNK,O,S,x
V,UNK,UNK,B-Anatomy,B,eng
E,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
做,亻,zuò,O,S,v
对,寸,duì,O,B,p
照,灬,zhào,O,E,p
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
培,土,péi,O,B,v
养,丷,yǎng,O,E,v
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
h,UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
使,亻,shǐ,O,S,v
细,纟,xì,O,S,n
LB,UNK,UNK,O,S,x
胞,月,bāo,O,S,n
达,辶,dá,O,B,v
到,刂,dào,O,E,v
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
%,UNK,UNK,O,S,x
的,白,dí,O,S,uj
覆,覀,fù,O,B,n
盖,皿,gài,O,M,n
率,玄,shuài,O,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
用,用,yòng,O,S,p
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,M,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
滋,氵,zī,O,S,n
l,UNK,UNK,O,S,eng
SPACE,UNK,UNK,O,S,x
的,白,dí,O,S,uj
枪,木,qiāng,O,B,n
头,大,tóu,O,E,n
在,土,zài,O,S,p
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
孔,子,kǒng,O,S,nr
培,土,péi,O,B,v
养,丷,yǎng,O,E,v
LB,UNK,UNK,O,S,x
板,木,bǎn,O,S,ng
的,白,dí,O,S,uj
细,纟,xì,O,B,n
胞,月,bāo,O,E,n
孔,子,kǒng,O,S,nr
正,止,zhèng,O,B,d
中,丨,zhōng,O,E,d
划,刂,huá,O,B,n
线,纟,xiàn,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
加,力,jiā,O,B,v
上,一,shàng,O,E,v
新,斤,xīn,O,B,ns
鲜,鱼,xiān,O,E,ns
培,土,péi,O,B,n
养,丷,yǎng,O,M,n
基,土,jī,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
显,日,xiǎn,O,B,nr
微,彳,wēi,O,M,nr
镜,钅,jìng,O,E,nr
下,一,xià,O,B,v
拍,扌,pāi,O,E,v
LB,UNK,UNK,O,S,x
照,灬,zhào,O,S,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
继,纟,jì,O,B,v
续,纟,xù,O,E,v
培,土,péi,O,B,v
养,丷,yǎng,O,E,v
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
h,UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
再,冂,zài,O,B,d
次,欠,cì,O,E,d
拍,扌,pāi,O,B,v
照,灬,zhào,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
观,见,guān,O,B,v
察,宀,chá,O,E,v
细,纟,xì,O,B,n
胞,月,bāo,O,E,n
迁,辶,qiān,O,B,v
移,禾,yí,O,E,v
情,忄,qíng,O,B,n
况,冫,kuàng,O,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
血,血,xiě,B-Anatomy,B,n
管,竹,guǎn,I-Anatomy,E,n
生,生,shēng,O,B,v
成,戈,chéng,O,E,v
实,宀,shí,O,B,vn
验,马,yàn,O,E,vn
:,UNK,UNK,O,S,x
以,人,yǐ,O,S,p
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
×,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,M,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
/,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
m,UNK,UNK,O,B,eng
l,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
的,白,dí,O,S,uj
密,宀,mì,O,B,n
度,广,dù,O,E,n
将,寸,jiāng,O,S,d
上,一,shàng,O,B,b
述,辶,shù,O,E,b
LB,UNK,UNK,O,S,x
A,UNK,UNK,B-Anatomy,B,eng
m,UNK,UNK,I-Anatomy,M,eng
o,UNK,UNK,I-Anatomy,M,eng
t,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,I-Anatomy,S,x
s,UNK,UNK,I-Anatomy,B,eng
i,UNK,UNK,I-Anatomy,M,eng
R,UNK,UNK,I-Anatomy,M,eng
N,UNK,UNK,I-Anatomy,M,eng
A,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
双,又,shuāng,O,B,n
链,钅,liàn,O,E,n
转,车,zhuǎn,O,B,v
染,木,rǎn,O,E,v
的,白,dí,O,S,uj
SPACE,UNK,UNK,O,S,x
V,UNK,UNK,B-Anatomy,B,eng
E,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
接,扌,jiē,O,B,v
种,禾,zhǒng,O,E,v
到,刂,dào,O,S,v
SPACE,UNK,UNK,O,S,x
E,UNK,UNK,O,B,eng
C,UNK,UNK,O,M,eng
M,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
胶,月,jiāo,O,S,n
上,一,shàng,O,S,f
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
分,刀,fēn,O,B,d
别,刂,bié,O,E,d
LB,UNK,UNK,O,S,x
以,人,yǐ,O,S,p
对,寸,duì,O,B,p
照,灬,zhào,O,E,p
SPACE,UNK,UNK,O,S,x
s,UNK,UNK,O,B,eng
i,UNK,UNK,O,M,eng
R,UNK,UNK,O,M,eng
N,UNK,UNK,O,M,eng
A,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
及,又,jí,O,S,c
未,木,wèi,O,S,d
转,车,zhuǎn,O,B,v
染,木,rǎn,O,E,v
的,白,dí,O,S,uj
正,止,zhèng,O,B,d
常,巾,cháng,O,E,d
SPACE,UNK,UNK,O,S,x
V,UNK,UNK,B-Anatomy,B,eng
E,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
做,亻,zuò,O,S,v
对,寸,duì,O,B,p
照,灬,zhào,O,E,p
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
h,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
后,口,hòu,O,S,f
LB,UNK,UNK,O,S,x
显,日,xiǎn,O,B,nr
微,彳,wēi,O,M,nr
镜,钅,jìng,O,E,nr
下,一,xià,O,S,f
观,见,guān,O,B,v
察,宀,chá,O,E,v
细,纟,xì,O,B,n
胞,月,bāo,O,E,n
聚,耳,jù,O,B,v
集,隹,jí,O,E,v
情,忄,qíng,O,B,n
况,冫,kuàng,O,E,n
并,干,bìng,O,S,c
拍,扌,pāi,O,B,v
照,灬,zhào,O,E,v
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
三,一,sān,O,S,m
、,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
统,纟,tǒng,O,B,nt
计,讠,jì,O,M,nt
学,子,xué,O,E,nt
处,夂,chǔ,O,B,v
理,王,lǐ,O,E,v
LB,UNK,UNK,O,S,x
采,采,cǎi,O,B,v
用,用,yòng,O,E,v
SPACE,UNK,UNK,O,S,x
S,UNK,UNK,O,B,eng
P,UNK,UNK,O,M,eng
S,UNK,UNK,O,M,eng
S,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,M,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
进,辶,jìn,O,B,v
行,行,háng,O,E,v
统,纟,tǒng,O,B,l
计,讠,jì,O,M,l
分,刀,fēn,O,M,l
析,木,xī,O,E,l
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
正,止,zhèng,O,B,n
态,心,tài,O,E,n
计,讠,jì,O,B,n
量,里,liáng,O,E,n
资,贝,zī,O,B,n
料,斗,liào,O,E,n
以,人,yǐ,O,S,p
LB,UNK,UNK,O,S,x
x,UNK,UNK,O,S,x
-,UNK,UNK,O,S,x
±,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
s,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
表,衣,biǎo,O,B,v
示,示,shì,O,E,v
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
多,夕,duō,O,B,m
组,纟,zǔ,O,E,m
