word,radical,pinyin,label,bounds,flags
SPACE,UNK,UNK,O,S,x
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
而,而,ér,O,S,c
炎,火,yán,B-Anatomy,B,n
症,疒,zhèng,I-Anatomy,E,n
细,纟,xì,I-Anatomy,B,n
胞,月,bāo,I-Anatomy,E,n
很,彳,hěn,O,B,m
少,小,shǎo,O,E,m
或,戈,huò,O,S,c
不,一,bù,O,S,d
存,子,cún,O,B,v
在,土,zài,O,E,v
时,日,shí,O,S,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
线,纟,xiàn,O,B,n
性,忄,xìng,O,E,n
分,刀,fēn,O,B,v
布,巾,bù,O,E,v
的,白,dí,O,S,uj
羟,羊,qiǎng,O,B,nz
基,土,jī,O,E,nz
磷,石,lín,O,B,n
灰,火,huī,O,E,n
LB,UNK,UNK,O,S,x
石,石,shí,O,S,n
转,车,zhuǎn,O,B,c
而,而,ér,O,E,c
形,彡,xíng,O,B,v
成,戈,chéng,O,E,v
均,土,jūn,O,B,n
质,贝,zhì,O,E,n
片,片,piàn,O,B,nz
状,犬,zhuàng,O,E,nz
或,戈,huò,O,S,c
层,尸,céng,O,B,n
状,犬,zhuàng,O,E,n
钙,钅,gài,O,B,v
化,亻,huà,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
即,卩,jí,O,S,v
大,大,dà,B-Reason,S,a
钙,钅,gài,I-Reason,B,v
化,亻,huà,I-Reason,E,v
",",UNK,UNK,O,S,x
从,人,cóng,O,B,c
而,而,ér,O,E,c
维,纟,wéi,O,B,v
持,扌,chí,O,E,v
斑,文,bān,O,B,n
块,土,kuài,O,E,n
的,白,dí,O,S,uj
LB,UNK,UNK,O,S,x
稳,禾,wěn,O,B,a
定,宀,dìng,O,E,a
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
G,UNK,UNK,B-Anatomy,B,eng
a,UNK,UNK,I-Anatomy,M,eng
l,UNK,UNK,I-Anatomy,M,eng
e,UNK,UNK,I-Anatomy,M,eng
c,UNK,UNK,I-Anatomy,M,eng
t,UNK,UNK,I-Anatomy,M,eng
i,UNK,UNK,I-Anatomy,M,eng
n,UNK,UNK,I-Anatomy,E,eng
-,UNK,UNK,I-Anatomy,S,x
num,UNK,UNK,I-Anatomy,S,x
SPACE,UNK,UNK,O,S,x
和,口,hé,O,S,c
SPACE,UNK,UNK,O,S,x
R,UNK,UNK,B-Anatomy,B,eng
A,UNK,UNK,I-Anatomy,M,eng
G,UNK,UNK,I-Anatomy,M,eng
E,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
分,刀,fēn,O,B,d
别,刂,bié,O,E,d
与,一,yǔ,O,S,p
大,大,dà,B-Reason,S,n
钙,钅,gài,I-Reason,B,v
化,亻,huà,I-Reason,E,v
和,口,hé,O,S,c
微,彳,wēi,B-Reason,S,n
钙,钅,gài,I-Reason,B,v
化,亻,huà,I-Reason,E,v
相,目,xiāng,O,S,v
联,耳,lián,O,B,n
系,糸,xì,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
反,又,fǎn,O,B,v
映,日,yìng,O,E,v
了,乙,liǎo,O,S,ul
血,血,xiě,B-Disease,B,n
管,竹,guǎn,I-Disease,E,n
钙,钅,gài,I-Disease,B,v
化,亻,huà,I-Disease,E,v
与,一,yǔ,O,S,p
炎,火,yán,B-Reason,B,n
症,疒,zhèng,I-Reason,E,n
及,又,jí,O,S,c
斑,文,bān,O,B,n
块,土,kuài,O,E,n
是,日,shì,O,B,v
否,口,fǒu,O,E,v
稳,禾,wěn,O,B,a
定,宀,dìng,O,E,a
间,门,jiān,O,S,f
的,白,dí,O,S,uj
双,又,shuāng,O,B,n
重,里,zhòng,O,E,n
关,丷,guān,O,B,n
系,糸,xì,O,E,n
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,B-Anatomy,B,eng
G,UNK,UNK,I-Anatomy,M,eng
E,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
及,又,jí,O,B,c
其,八,qí,O,E,c
受,又,shòu,O,B,n
体,亻,tǐ,O,E,n
参,厶,cān,O,B,v
与,一,yǔ,O,E,v
成,戈,chéng,O,B,n
骨,骨,gǔ,B-Anatomy,E,n
破,石,pò,O,S,v
骨,骨,gǔ,B-Anatomy,S,ng
平,干,píng,O,B,a
衡,行,héng,O,E,a
对,寸,duì,O,S,p
血,血,xiě,B-Disease,B,n
管,竹,guǎn,I-Disease,E,n
钙,钅,gài,I-Disease,B,v
化,亻,huà,I-Disease,E,v
的,白,dí,O,S,uj
作,亻,zuò,O,B,v
用,用,yòng,O,E,v
:,UNK,UNK,O,S,x
LB,UNK,UNK,O,S,x
成,戈,chéng,O,B,n
骨,骨,gǔ,B-Anatomy,E,n
与,一,yǔ,O,S,p
破,石,pò,O,B,n
骨,骨,gǔ,B-Anatomy,E,n
的,白,dí,O,S,uj
平,干,píng,O,B,a
衡,行,héng,O,E,a
是,日,shì,O,S,v
维,纟,wéi,O,B,v
持,扌,chí,O,E,v
骨,骨,gǔ,B-Anatomy,S,n
重,里,zhòng,O,B,n
塑,土,sù,O,E,n
过,辶,guò,O,B,n
程,禾,chéng,O,E,n
的,白,dí,O,S,uj
基,土,jī,O,B,n
础,石,chǔ,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
一,一,yī,O,B,d
旦,日,dàn,O,E,d
该,讠,gāi,O,S,r
平,干,píng,O,B,a
衡,行,héng,O,E,a
遭,辶,zāo,O,B,v
到,刂,dào,O,E,v
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
破,石,pò,O,B,v
坏,土,huài,O,E,v
就,尢,jiù,O,S,d
会,人,huì,O,S,v
引,弓,yǐn,O,B,v
起,走,qǐ,O,E,v
血,血,xiě,B-Disease,B,n
管,竹,guǎn,I-Disease,E,n
钙,钅,gài,I-Disease,B,v
化,亻,huà,I-Disease,E,v
或,戈,huò,O,S,c
病,疒,bìng,B-Disease,B,n
理,王,lǐ,I-Disease,M,n
性,忄,xìng,I-Disease,E,n
骨,骨,gǔ,I-Disease,S,n
重,里,zhòng,I-Disease,B,n
塑,土,sù,I-Disease,E,n
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
M,UNK,UNK,O,B,eng
e,UNK,UNK,O,M,eng
n,UNK,UNK,O,M,eng
i,UNK,UNK,O,M,eng
n,UNK,UNK,O,M,eng
i,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
等,竹,děng,O,S,u
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
发,又,fā,O,B,v
现,见,xiàn,O,E,v
LB,UNK,UNK,O,S,x
C,UNK,UNK,B-Anatomy,B,eng
M,UNK,UNK,I-Anatomy,M,eng
L,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
促,亻,cù,O,B,v
进,辶,jìn,O,E,v
SPACE,UNK,UNK,O,S,x
V,UNK,UNK,B-Anatomy,B,eng
S,UNK,UNK,I-Anatomy,M,eng
M,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
向,口,xiàng,O,S,p
成,戈,chéng,B-Anatomy,B,n
骨,骨,gǔ,I-Anatomy,M,n
细,纟,xì,I-Anatomy,M,n
胞,月,bāo,I-Anatomy,E,n
分,刀,fēn,O,B,vn
化,亻,huà,O,E,vn
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
但,亻,dàn,O,S,c
后,口,hòu,O,B,t
期,月,qī,O,E,t
SPACE,UNK,UNK,O,S,x
C,UNK,UNK,B-Anatomy,B,eng
M,UNK,UNK,I-Anatomy,M,eng
L,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
引,弓,yǐn,O,B,v
起,走,qǐ,O,E,v
成,戈,chéng,B-Anatomy,B,n
骨,骨,gǔ,I-Anatomy,M,n
细,纟,xì,I-Anatomy,M,n
胞,月,bāo,I-Anatomy,E,n
LB,UNK,UNK,O,S,x
标,木,biāo,O,B,n
志,心,zhì,O,M,n
物,牜,wù,O,E,n
表,衣,biǎo,O,B,v
达,辶,dá,O,E,v
失,大,shī,O,B,v
调,讠,tiáo,O,E,v
及,又,jí,O,S,c
矿,石,kuàng,O,B,n
化,亻,huà,O,E,n
失,大,shī,O,B,v
调,讠,tiáo,O,E,v
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
M,UNK,UNK,O,B,eng
e,UNK,UNK,O,M,eng
n,UNK,UNK,O,M,eng
i,UNK,UNK,O,M,eng
n,UNK,UNK,O,M,eng
i,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
等,竹,děng,O,S,u
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
进,辶,jìn,O,B,d
一,一,yī,O,M,d
步,止,bù,O,E,d
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
发,又,fā,O,B,v
现,见,xiàn,O,E,v
LB,UNK,UNK,O,S,x
G,UNK,UNK,B-Anatomy,B,eng
a,UNK,UNK,I-Anatomy,M,eng
l,UNK,UNK,I-Anatomy,M,eng
e,UNK,UNK,I-Anatomy,M,eng
c,UNK,UNK,I-Anatomy,M,eng
t,UNK,UNK,I-Anatomy,M,eng
i,UNK,UNK,I-Anatomy,M,eng
n,UNK,UNK,I-Anatomy,E,eng
-,UNK,UNK,I-Anatomy,S,x
num,UNK,UNK,I-Anatomy,S,x
SPACE,UNK,UNK,O,S,x
是,日,shì,O,S,v
SPACE,UNK,UNK,O,S,x
R,UNK,UNK,B-Anatomy,B,eng
u,UNK,UNK,I-Anatomy,M,eng
n,UNK,UNK,I-Anatomy,M,eng
x,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
的,白,dí,O,S,uj
下,一,xià,O,B,f
游,氵,yóu,O,E,f
靶,革,bǎ,O,B,n
点,灬,diǎn,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
R,UNK,UNK,B-Anatomy,B,eng
u,UNK,UNK,I-Anatomy,M,eng
n,UNK,UNK,I-Anatomy,M,eng
x,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
磷,石,lín,O,B,nz
酸,酉,suān,O,M,nz
化,亻,huà,O,E,nz
后,口,hòu,O,S,f
驱,马,qū,O,B,vn
动,力,dòng,O,E,vn
成,戈,chéng,B-Anatomy,B,n
骨,骨,gǔ,I-Anatomy,M,n
细,纟,xì,I-Anatomy,M,n
胞,月,bāo,I-Anatomy,E,n
LB,UNK,UNK,O,S,x
转,车,zhuǎn,O,B,n
分,刀,fēn,O,M,n
化,亻,huà,O,E,n
[,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
G,UNK,UNK,B-Anatomy,B,eng
a,UNK,UNK,I-Anatomy,M,eng
l,UNK,UNK,I-Anatomy,M,eng
e,UNK,UNK,I-Anatomy,M,eng
c,UNK,UNK,I-Anatomy,M,eng
t,UNK,UNK,I-Anatomy,M,eng
i,UNK,UNK,I-Anatomy,M,eng
n,UNK,UNK,I-Anatomy,E,eng
-,UNK,UNK,I-Anatomy,S,x
num,UNK,UNK,I-Anatomy,S,x
SPACE,UNK,UNK,O,S,x
又,又,yòu,O,S,d
是,日,shì,O,S,v
SPACE,UNK,UNK,O,S,x
W,UNK,UNK,B-Anatomy,B,eng
n,UNK,UNK,I-Anatomy,M,eng
t,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,I-Anatomy,S,x
/,UNK,UNK,I-Anatomy,S,x
SPACE,UNK,UNK,I-Anatomy,S,x
β,UNK,UNK,I-Anatomy,S,x
-,UNK,UNK,I-Anatomy,S,x
c,UNK,UNK,I-Anatomy,B,eng
a,UNK,UNK,I-Anatomy,M,eng
t,UNK,UNK,I-Anatomy,M,eng
e,UNK,UNK,I-Anatomy,M,eng
n,UNK,UNK,I-Anatomy,M,eng
i,UNK,UNK,I-Anatomy,M,eng
n,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,I-Anatomy,S,x
信,亻,xìn,I-Anatomy,B,n
号,口,hào,I-Anatomy,E,n
通,辶,tōng,I-Anatomy,B,n
路,足,lù,I-Anatomy,E,n
的,白,dí,O,S,uj
关,丷,guān,O,B,n
键,钅,jiàn,O,E,n
调,讠,tiáo,O,B,vn
节,艹,jié,O,E,vn
LB,UNK,UNK,O,S,x
因,囗,yīn,O,B,n
子,子,zǐ,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
它,宀,tā,O,S,r
参,厶,cān,O,B,v
与,一,yǔ,O,E,v
软,车,ruǎn,B-Anatomy,B,n
骨,骨,gǔ,I-Anatomy,E,n
内,冂,nèi,O,B,n
成,戈,chéng,O,M,n
骨,骨,gǔ,B-Anatomy,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
从,人,cóng,O,B,c
而,而,ér,O,E,c
抑,扌,yì,O,B,v
制,刂,zhì,O,E,v
破,石,pò,B-Anatomy,S,v
骨,骨,gǔ,I-Anatomy,B,n
细,纟,xì,I-Anatomy,M,n
胞,月,bāo,I-Anatomy,E,n
表,衣,biǎo,O,B,v
达,辶,dá,O,E,v
上,一,shàng,B-Test_Value,B,v
调,讠,tiáo,I-Test_Value,E,v
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
但,亻,dàn,O,S,c
LB,UNK,UNK,O,S,x
G,UNK,UNK,B-Anatomy,B,eng
a,UNK,UNK,I-Anatomy,M,eng
l,UNK,UNK,I-Anatomy,M,eng
e,UNK,UNK,I-Anatomy,M,eng
c,UNK,UNK,I-Anatomy,M,eng
t,UNK,UNK,I-Anatomy,M,eng
i,UNK,UNK,I-Anatomy,M,eng
n,UNK,UNK,I-Anatomy,E,eng
-,UNK,UNK,I-Anatomy,S,x
num,UNK,UNK,I-Anatomy,S,x
SPACE,UNK,UNK,O,S,x
依,亻,yī,O,B,v
赖,贝,lài,O,E,v
完,宀,wán,O,B,a
整,攵,zhěng,O,E,a
成,戈,chéng,B-Anatomy,B,n
骨,骨,gǔ,I-Anatomy,M,n
细,纟,xì,I-Anatomy,M,n
胞,月,bāo,I-Anatomy,E,n
参,厶,cān,O,B,v
与,一,yǔ,O,E,v
这,辶,zhè,O,S,r
一,一,yī,O,S,m
过,辶,guò,O,B,n
程,禾,chéng,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
G,UNK,UNK,B-Anatomy,B,eng
a,UNK,UNK,I-Anatomy,M,eng
l,UNK,UNK,I-Anatomy,M,eng
e,UNK,UNK,I-Anatomy,M,eng
c,UNK,UNK,I-Anatomy,M,eng
t,UNK,UNK,I-Anatomy,M,eng
i,UNK,UNK,I-Anatomy,M,eng
n,UNK,UNK,I-Anatomy,E,eng
-,UNK,UNK,I-Anatomy,S,x
num,UNK,UNK,I-Anatomy,S,x
SPACE,UNK,UNK,O,S,x
缺,缶,quē,O,B,v
陷,阝,xiàn,O,E,v
型,土,xíng,O,S,k
LB,UNK,UNK,O,S,x
V,UNK,UNK,B-Anatomy,B,eng
S,UNK,UNK,I-Anatomy,M,eng
M,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
矿,石,kuàng,O,B,n
化,亻,huà,O,E,n
作,亻,zuò,O,B,v
用,用,yòng,O,E,v
减,冫,jiǎn,O,B,v
弱,弓,ruò,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
R,UNK,UNK,B-Anatomy,B,eng
A,UNK,UNK,I-Anatomy,M,eng
G,UNK,UNK,I-Anatomy,M,eng
E,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
表,衣,biǎo,O,B,v
达,辶,dá,O,E,v
上,一,shàng,B-Test_Value,B,v
调,讠,tiáo,I-Test_Value,E,v
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
此,止,cǐ,O,B,c
外,夕,wài,O,E,c
",",UNK,UNK,O,S,x
上,一,shàng,B-Test_Value,B,v
调,讠,tiáo,I-Test_Value,E,v
SPACE,UNK,UNK,O,S,x
R,UNK,UNK,B-Anatomy,B,eng
A,UNK,UNK,I-Anatomy,M,eng
G,UNK,UNK,I-Anatomy,M,eng
E,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
表,衣,biǎo,O,S,v
LB,UNK,UNK,O,S,x
达,辶,dá,O,S,v
可,口,kě,O,B,v
能,月,néng,O,E,v
通,辶,tōng,O,B,p
过,辶,guò,O,E,p
抑,扌,yì,O,B,v
制,刂,zhì,O,E,v
SPACE,UNK,UNK,O,S,x
β,UNK,UNK,B-Anatomy,S,x
-,UNK,UNK,I-Anatomy,S,x
c,UNK,UNK,I-Anatomy,B,eng
a,UNK,UNK,I-Anatomy,M,eng
t,UNK,UNK,I-Anatomy,M,eng
e,UNK,UNK,I-Anatomy,M,eng
n,UNK,UNK,I-Anatomy,M,eng
i,UNK,UNK,I-Anatomy,M,eng
n,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
活,氵,huó,O,B,vn
化,亻,huà,O,E,vn
而,而,ér,O,S,c
抑,扌,yì,O,B,v
制,刂,zhì,O,E,v
SPACE,UNK,UNK,O,S,x
V,UNK,UNK,B-Anatomy,B,eng
S,UNK,UNK,I-Anatomy,M,eng
M,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
向,口,xiàng,O,S,p
成,戈,chéng,B-Anatomy,B,n
骨,骨,gǔ,I-Anatomy,M,n
细,纟,xì,I-Anatomy,M,n
胞,月,bāo,I-Anatomy,E,n
转,车,zhuǎn,O,B,v
分,刀,fēn,O,E,v
LB,UNK,UNK,O,S,x
化,亻,huà,O,B,v
及,又,jí,O,E,v
有,月,yǒu,O,B,n
序,广,xù,O,E,n
钙,钅,gài,O,S,n
沉,氵,chén,O,B,n
积,禾,jī,O,E,n
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
上,一,shàng,O,B,b
述,辶,shù,O,E,b
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
表,衣,biǎo,O,B,v
明,日,míng,O,E,v
SPACE,UNK,UNK,O,S,x
R,UNK,UNK,B-Anatomy,B,eng
A,UNK,UNK,I-Anatomy,M,eng
G,UNK,UNK,I-Anatomy,M,eng
E,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
和,口,hé,O,S,c
SPACE,UNK,UNK,O,S,x
G,UNK,UNK,B-Anatomy,B,eng
a,UNK,UNK,I-Anatomy,M,eng
l,UNK,UNK,I-Anatomy,M,eng
e,UNK,UNK,I-Anatomy,M,eng
c,UNK,UNK,I-Anatomy,M,eng
t,UNK,UNK,I-Anatomy,M,eng
i,UNK,UNK,I-Anatomy,M,eng
n,UNK,UNK,I-Anatomy,E,eng
-,UNK,UNK,I-Anatomy,S,x
num,UNK,UNK,I-Anatomy,S,x
SPACE,UNK,UNK,O,S,x
分,刀,fēn,O,B,d
别,刂,bié,O,E,d
LB,UNK,UNK,O,S,x
在,土,zài,O,S,p
SPACE,UNK,UNK,O,S,x
V,UNK,UNK,B-Anatomy,B,eng
S,UNK,UNK,I-Anatomy,M,eng
M,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
向,口,xiàng,O,S,p
成,戈,chéng,B-Anatomy,B,n
骨,骨,gǔ,I-Anatomy,M,n
细,纟,xì,I-Anatomy,M,n
胞,月,bāo,I-Anatomy,E,n
转,车,zhuǎn,O,B,n
分,刀,fēn,O,M,n
化,亻,huà,O,E,n
中,丨,zhōng,O,S,f
起,走,qǐ,O,S,v
着,目,zhuó,O,S,uz
不,一,bù,O,B,a
同,口,tóng,O,E,a
的,白,dí,O,S,uj
作,亻,zuò,O,B,v
用,用,yòng,O,E,v
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,B-Anatomy,B,eng
G,UNK,UNK,I-Anatomy,M,eng
E,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,I-Anatomy,S,x
及,又,jí,I-Anatomy,B,c
其,八,qí,I-Anatomy,E,c
受,又,shòu,I-Anatomy,B,n
体,亻,tǐ,I-Anatomy,E,n
参,厶,cān,O,B,v
与,一,yǔ,O,E,v
皮,皮,pí,O,B,n
肤,月,fū,O,E,n
自,自,zì,O,B,n
体,亻,tǐ,O,E,n
荧,艹,yíng,O,B,n
光,儿,guāng,O,E,n
对,寸,duì,O,S,p
血,血,xiě,B-Disease,B,n
管,竹,guǎn,I-Disease,E,n
钙,钅,gài,I-Disease,B,v
化,亻,huà,I-Disease,E,v
的,白,dí,O,S,uj
作,亻,zuò,O,B,v
用,用,yòng,O,E,v
:,UNK,UNK,O,S,x
LB,UNK,UNK,O,S,x
多,夕,duō,O,B,m
项,页,xiàng,O,E,m
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
发,又,fā,O,B,v
现,见,xiàn,O,E,v
皮,皮,pí,B-Anatomy,B,n
肤,月,fū,I-Anatomy,E,n
自,自,zì,B-Test,B,n
体,亻,tǐ,I-Test,E,n
荧,艹,yíng,I-Test,B,n
光,儿,guāng,I-Test,E,n
强,弓,qiáng,I-Test,B,a
弱,弓,ruò,I-Test,E,a
与,一,yǔ,O,S,p
皮,皮,pí,B-Anatomy,B,n
肤,月,fū,I-Anatomy,E,n
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,B-Test,B,eng
G,UNK,UNK,I-Test,M,eng
E,UNK,UNK,I-Test,M,eng
s,UNK,UNK,I-Test,E,eng
SPACE,UNK,UNK,I-Test,S,x
残,歹,cán,I-Test,B,v
留,田,liú,I-Test,E,v
水,水,shuǐ,I-Test,B,n
平,干,píng,I-Test,E,n
相,目,xiāng,O,S,v
LB,UNK,UNK,O,S,x
关,丷,guān,O,S,v
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
-,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
是,日,shì,O,S,v
反,又,fǎn,O,B,v
映,日,yìng,O,E,v
全,入,quán,O,B,n
身,身,shēn,O,E,n
皮,皮,pí,B-Anatomy,B,n
肤,月,fū,I-Anatomy,E,n
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,B-Test,B,eng
G,UNK,UNK,I-Test,M,eng
E,UNK,UNK,I-Test,M,eng
s,UNK,UNK,I-Test,E,eng
SPACE,UNK,UNK,O,S,x
蓄,艹,xù,O,B,n
积,禾,jī,O,E,n
的,白,dí,O,S,uj
重,里,zhòng,O,B,a
要,覀,yào,O,E,a
指,扌,zhǐ,O,B,n
标,木,biāo,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
它,宀,tā,O,S,r
间,门,jiān,O,B,b
接,扌,jiē,O,E,b
反,又,fǎn,O,B,v
映,日,yìng,O,E,v
LB,UNK,UNK,O,S,x
了,乙,liǎo,O,S,ul
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,B-Disease,S,x
SPACE,UNK,UNK,I-Disease,S,x
型,土,xíng,I-Disease,S,k
糖,米,táng,I-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
患,心,huàn,O,B,n
者,耂,zhě,O,E,n
冠,冖,guān,B-Disease,B,l
状,犬,zhuàng,I-Disease,M,l
动,力,dòng,I-Disease,M,l
脉,月,mài,I-Disease,E,l
钙,钅,gài,I-Disease,B,v
化,亻,huà,I-Disease,E,v
SPACE,UNK,UNK,O,S,x
(,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
C,UNK,UNK,O,B,eng
o,UNK,UNK,O,M,eng
r,UNK,UNK,O,M,eng
o,UNK,UNK,O,M,eng
n,UNK,UNK,O,M,eng
a,UNK,UNK,O,M,eng
r,UNK,UNK,O,M,eng
y,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,O,B,eng
r,UNK,UNK,O,M,eng
t,UNK,UNK,O,M,eng
e,UNK,UNK,O,M,eng
r,UNK,UNK,O,M,eng
y,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
C,UNK,UNK,O,B,eng
a,UNK,UNK,O,M,eng
l,UNK,UNK,O,M,eng
c,UNK,UNK,O,M,eng
i,UNK,UNK,O,M,eng
u,UNK,UNK,O,M,eng
m,UNK,UNK,O,E,eng
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
C,UNK,UNK,B-Disease,B,eng
A,UNK,UNK,I-Disease,M,eng
C,UNK,UNK,I-Disease,E,eng
),UNK,UNK,O,S,x
水,水,shuǐ,O,B,n
平,干,píng,O,E,n
。,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
W,UNK,UNK,O,B,eng
a,UNK,UNK,O,M,eng
n,UNK,UNK,O,M,eng
g,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
等,竹,děng,O,S,u
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
通,辶,tōng,O,B,p
过,辶,guò,O,E,p
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
糖,米,táng,B-Disease,B,n
尿,尸,niào,I-Disease,M,n
